1997,0.0011744776313256616,0.051244992624651424
1998,0.0011745020096618078,0.05124487868828659
1999,0.0011745159086265515,0.05124466594692797
2000,0.0011745077476171836,0.05124447680784736
2001,0.0011744801699944424,0.051244470713206376
2002,0.001173827339269444,0.05124533463828105
2003,0.0011737478613337699,0.05124478475434674
2004,0.0011727286761807059,0.05122568857517793
2005,0.0011727663412337786,0.05122563547860034
2006,0.0011727119488075199,0.051225718533088584
2007,0.0011727246807727047,0.051225906174826676
2008,0.0011726662362606917,0.05122522387702374
2009,0.0011726965019672945,0.05122528929037085
2010,0.0011725400656230878,0.051226171850564065
2011,0.0011723944618989154,0.05122289406792342
2012,0.0011723695293802956,0.051222889659905076
2013,0.0011723990328369428,0.05122283851381039
2014,0.0011717312424050867,0.051207412927435636
2015,0.0011710930163593516,0.05119664118525967
2016,0.0011701860128636335,0.05118580753507783
2017,0.001169405610318817,0.051184600336114154
2018,0.0011682654047498143,0.05119221723676872
2019,0.0011682435659897197,0.0511921461299834
2020,0.0011675414761777713,0.051170677549555586
2021,0.0011675476646910406,0.051170625291703666
2022,0.0011675243474705906,0.05117062448202121
2023,0.0011667577257851813,0.05117222789675733
2024,0.0011662405450252843,0.05115743168735031
2025,0.0011662439367244894,0.05115724117591121
2026,0.0011662645641532738,0.05115705066598546
2027,0.0011661933541248387,0.051157333320026324
2028,0.0011658718970517143,0.051161717313536255
2029,0.0011658283771654137,0.05116119148895638
2030,0.0011650387257043542,0.051169700017704635
2031,0.0011650010141136162,0.05116993606372144
2032,0.0011644727716210736,0.05115902464435673
2033,0.0011636846876396652,0.0511612297943342
2034,0.0011636654288024973,0.05116090263751386
2035,0.0011626876893007564,0.05113036919272846
2036,0.0011627145041042738,0.05113039943484367
2037,0.0011626667038023514,0.05113044030634568
2038,0.0011627117682018939,0.051130447934200816
2039,0.001162104277669032,0.05112714222133942
2040,0.001162091002337467,0.051127092186131935
2041,0.0011615076978526689,0.05112286599482291
2042,0.0011615030344085788,0.05112286573410878
2043,0.001160660639388457,0.051121622634723675
2044,0.001160672873635446,0.05112147518560817
2045,0.0011602758188468112,0.051119100714546346
2046,0.0011592594206701477,0.051086056372345076
2047,0.0011586405089118491,0.05106874549382506
2048,0.0011586339173567809,0.05106867614533988
2049,0.0011586512545228157,0.051068696480563065
2050,0.0011585845587902342,0.05106895303777615
2051,0.0011586098038370283,0.05106894137978726
2052,0.0011585996697267146,0.05106893348250665
2053,0.0011585957679633122,0.051068930602122135
2054,0.0011579025301098605,0.05106516505584246
2055,0.001157069620874871,0.05106207259677686
2056,0.0011562199417850649,0.05106379365503745
2057,0.0011555807753440453,0.05105968917634169
2058,0.0011555959318219717,0.05105959487107704
2059,0.001154926790374651,0.051053118465028524
2060,0.0011549088525774258,0.051052748868329986
2061,0.0011549600563908662,0.05105274756866311
2062,0.0011549136870509938,0.051052343734994794
2063,0.001154039887770325,0.05104395343613873
2064,0.0011533397383797768,0.051019857285306176
2065,0.0011533619375577227,0.051019961090948945
2066,0.0011533184423456356,0.0510200165069764
2067,0.0011532690725716236,0.051020019265506415
2068,0.0011533388380467332,0.0510195804502868
2069,0.0011532959522005434,0.05101989354525601
2070,0.001153285459451341,0.05101991011727799
2071,0.0011532838905485196,0.051019897633129335
2072,0.0011532336200323027,0.05101980127817711
2073,0.0011532405692300403,0.0510197814613445
2074,0.0011526881495486686,0.051028371409518505
2075,0.001152642276788456,0.05102839961862814
2076,0.0011526760274119115,0.05102829459720204
2077,0.0011521590725624932,0.051015981733819375
2078,0.0011521411831708441,0.05101580850116432
2079,0.0011521165922130708,0.051015586333097634
2080,0.001152052272196283,0.05101536416876622
2081,0.001152085226662753,0.051015331213881916
2082,0.0011513484648135969,0.05100430986279939
2083,0.0011513566258407543,0.051004306026994295
2084,0.001151304163233278,0.051004322487933795
2085,0.0011513348786794514,0.051004331413374696
2086,0.0011512773467397459,0.05100414365703442
2087,0.0011513092287407372,0.051004108954529094
2088,0.0011512691852856372,0.05100369028425897
2089,0.0011510885424175059,0.05100245991908318
2090,0.0011509908576520708,0.050999845963720036
2091,0.0011509442230688539,0.050999852448463785
2092,0.0011509593792621462,0.05099983035794308
2093,0.0011503699311650982,0.05099830745115311
2094,0.0011503235614338542,0.05099793230648304
2095,0.0011503471894746744,0.050997764116947945
2096,0.0011503043051939719,0.05099765500285608
2097,0.0011502899126738053,0.0509967209917672
2098,0.0011495273817665897,0.05099287672028678
2099,0.001148987693178711,0.05098860253606064
2100,0.001148968231290736,0.05098859806425416
2101,0.0011490109629720144,0.050988582156755974
2102,0.0011489465487235701,0.05098764310042839
2103,0.0011489108778699414,0.05098701524366813
2104,0.0011486854746092104,0.05098875021634375
2105,0.0011486551622226255,0.050988760952752045
2106,0.0011486309022942392,0.05098799738537064
2107,0.001148589850238423,0.05098771909576372
2108,0.0011485982755482854,0.050987247850049607
2109,0.001148588405329305,0.05098663985224156
2110,0.0011485166986500515,0.050986550469933827
2111,0.0011485454412087546,0.050986547817055146
2112,0.0011485449436684548,0.050986199516132584
2113,0.0011485651674861723,0.05098601212447485
2114,0.0011485336892385649,0.050985998756803944
2115,0.0011481183125924383,0.05098554678882974
2116,0.0011478993105199723,0.050982021541016075
2117,0.0011479222225638682,0.050981995840341
2118,0.0011478864953704895,0.05098140044328924
2119,0.0011478732203235589,0.050981387581715484
2120,0.0011478623233940213,0.0509813867738085
2121,0.0011478645614714676,0.05098108976894013
2122,0.0011478423634320577,0.05098103958678961
2123,0.0011478592164355927,0.05098112137886845
2124,0.0011474418720609878,0.0509718255645318
2125,0.0011474015711543998,0.05097160445080168
2126,0.0011474396403878073,0.050971450282471305
2127,0.0011474178465287325,0.05097145011675702
2128,0.0011468559296590772,0.05096784626744568
2129,0.0011468644937280335,0.05096783457288754
2130,0.0011468793056564563,0.05096751442123794
2131,0.0011468754038930539,0.050967434143541726
2132,0.0011462575238086181,0.05097512651004692
2133,0.0011462353715952884,0.050975079774832975
2134,0.0011462247874429803,0.05097487301215527
2135,0.0011462055693440593,0.050974356648917654
2136,0.0011462051651637242,0.050974356883215444
2137,0.0011462203213570168,0.05097434519982685
2138,0.001145532128410636,0.050974213168830385
2139,0.0011446083792184154,0.0509744327859563
2140,0.0011439935504642435,0.05097635393989929
2141,0.001143984072720023,0.05097624244961646
2142,0.0011430094962318264,0.05095045203835081
2143,0.001141964724382174,0.05091919842188577
2144,0.0011410689968773741,0.05092029277926824
2145,0.0011410331191837476,0.05092035152717019
2146,0.0011409417549306173,0.050919390036049075
2147,0.0011408725191238746,0.05091919675108317
2148,0.0011408750069676898,0.05091928504894514
2149,0.001140817119235436,0.0509192372617771
2150,0.0011408334412897508,0.05091915403644511
2151,0.0011408229485405483,0.05091914242760794
2152,0.00114083034781586,0.05091919151345266
2153,0.001140831467139217,0.05091928989237131
2154,0.0011408449125396198,0.05091980136298171
2155,0.001140334815609361,0.050911026479229404
2156,0.0011396266779289375,0.05090790549576056
2157,0.0011391862102408214,0.050893383829559505
2158,0.0011391371386387547,0.05089298556300748
2159,0.0011391503211796228,0.0508930084923363
2160,0.0011391284802136146,0.05089307415135661
2161,0.0011382780490673094,0.05089282874358719
2162,0.0011382686288191647,0.05089313050975626
2163,0.0011382317344839105,0.05089286568739
2164,0.0011381973800093418,0.05089241342048689
2165,0.001138194689648408,0.05089240926128753
2166,0.0011380422977048364,0.050887773832471284
2167,0.0011380337354860014,0.050887567602806334
2168,0.0011372664959490423,0.05088394043193567
2169,0.001137269230712886,0.050883927628234266
2170,0.0011371853902090903,0.05088394118346844
2171,0.0011366200034014487,0.05086907421805053
2172,0.0011360141422383516,0.05085631812843388
2173,0.0011358629867628338,0.050853591137638085
2174,0.0011358768857275773,0.050853513544381716
2175,0.001135367131461122,0.05085463770698534
2176,0.001134574600588758,0.05084707640496231
2177,0.0011343217811995235,0.05083934264048811
2178,0.0011338803307768095,0.05083544943494592
2179,0.0011330636994956484,0.05084713441112817
2180,0.0011330484061087493,0.05084717189311529
2181,0.0011330297523323893,0.05084716768034472
2182,0.0011330461187896144,0.05084716516668114
2183,0.0011330523522750618,0.05084714705699158
2184,0.0011330192587292846,0.050847115231850544
2185,0.0011330014133135945,0.050847005441781924
2186,0.001133036031643917,0.050846968757865964
2187,0.0011330037438971035,0.05084682665357663
2188,0.001132600114097754,0.05085430705616691
2189,0.0011325966165146863,0.050854301925997804
2190,0.0011325966165146863,0.050854301925997804
2191,0.001132599663308595,0.05085408373506395
2192,0.0011325248387125024,0.05085397478300368
2193,0.0011317805598207015,0.050828695783816755
2194,0.0011317502474341163,0.05082869321931462
2195,0.0011317467498510488,0.05082869071204046
2196,0.001131760336002984,0.05082867707739846
2197,0.0011317583644853148,0.050828463292939816
2198,0.0011317280520987299,0.05082844739692418
2199,0.0011317280520987299,0.05082844739692418
2200,0.0011317276018076806,0.050828427460776225
2201,0.0011317508712096122,0.05082843967230076
2202,0.0011317236527950277,0.05082836396209956
2203,0.0011317162534485578,0.05082836344854947
2204,0.0011317205110045086,0.05082838529182683
2205,0.0011317053081312338,0.05082833073924744
2206,0.0011317200601441914,0.050828296795069686
2207,0.0011317247235882813,0.050828281750744234
2208,0.0011317227960465713,0.05082821852125075
2209,0.0011316675733784008,0.050826608378910974
2210,0.0011316858226897918,0.05082597469501402
2211,0.0011316442104741876,0.050825995863664396
2212,0.0011314586548047587,0.050825360253759555
2213,0.0011307482270122287,0.0508096581624576
2214,0.0011303166243224064,0.05081131878866757
2215,0.0011303053236572747,0.05081133266976352
2216,0.0011303126763237623,0.050811340540802934
2217,0.0011302959506583803,0.050811327520183434
2218,0.0011303064434075828,0.05081130037267099
2219,0.0011302796286040654,0.050811288964869694
2220,0.0011303274289059877,0.050811226825054845
2221,0.0011302752317553318,0.05081082153386173
2222,0.0011302425403974512,0.05081088612986546
2223,0.0011302336176896063,0.05081090776983142
2224,0.0011302989059068663,0.05081089557288249
2225,0.0011302577431284092,0.05081088874940241
2226,0.0011303137044574893,0.05081088568517665
2227,0.0011299708622064006,0.05081480663846449
2228,0.0011299770490118659,0.05081483532678528
2229,0.0011296809483841825,0.050812117369503945
2230,0.001129653531010405,0.05081154698235584
2231,0.0011296191773897384,0.050811113950322555
2232,0.00112964518269405,0.050811077422017126
2233,0.0011291189290284836,0.050808080299152604
2234,0.0011291410803879113,0.050808079101048814
2235,0.0011291057003769013,0.05080806223741058
2236,0.0011282671248965242,0.05080345032368916
2237,0.0011282562268284506,0.05080357510022091
2238,0.0011280413503306896,0.05079551025061084
2239,0.0011276342188922374,0.050793553793270316
2240,0.0011276311252048708,0.05079354328185399
2241,0.0011276019773984551,0.05079348015385027
2242,0.0011275988856323683,0.05079267785189443
2243,0.001127627224366529,0.05079258354025037
2244,0.001127608167263736,0.05079257299760922
2245,0.0011263337583821335,0.05078970415281223
2246,0.0011263098863743628,0.05078980146524503
2247,0.0011262943711152305,0.05078978108281116
2248,0.0011263149849527394,0.050788902304056395
2249,0.0011262757053486616,0.05078878147391564
2250,0.0011262908615419542,0.050788786526206796
2251,0.0011262178153393352,0.050788782133621126
2252,0.00112624615435813,0.05078889086895116
2253,0.00112624615435813,0.05078889086895116
2254,0.0011262323225670196,0.05078812705209826
2255,0.0011260578640671743,0.05078737131014356
2256,0.001125541131427992,0.05077936914264668
2257,0.0011255298291795834,0.050779333485091914
2258,0.0011251187776188335,0.050777339733648404
2259,0.0011251677437817784,0.05077735825629915
2260,0.0011251289128676833,0.05077735303913499
2261,0.0011251378355755285,0.05077737413745847
2262,0.0011251549193105309,0.05077735728047659
2263,0.0011244410801790473,0.050762708500708104
2264,0.0011238437161425385,0.05074086228478277
2265,0.0011238347931500595,0.05074088327533126
2266,0.001123856540329152,0.050740634341256544
2267,0.0011238186783271143,0.050740048905637894
2268,0.0011238084011526168,0.05073998810487904
2269,0.0011237285421631233,0.0507397139213033
2270,0.0011230007179473095,0.050741850003973896
2271,0.0011229342171890447,0.050741805845457566
2272,0.0011228660646282946,0.05073965936003099
2273,0.001122843405303846,0.050739618641007525
2274,0.0011228620590802059,0.05073959016516919
2275,0.001122878381134521,0.05073949630954942
2276,0.0011228462996050684,0.050739285608247926
2277,0.001122542479150777,0.050730039749057494
2278,0.0011218734569295394,0.0507382370466749
2279,0.00112152666986415,0.050735523885484995
2280,0.0011215386862593617,0.050735529548518336
2281,0.0011215285067143394,0.05073545813078224
2282,0.0011213334103254088,0.050735801235523625
2283,0.0011213124248270038,0.05073578549479023
2284,0.0011213112589659813,0.05073579407630041
2285,0.0011213112589659813,0.050735793415895174
2286,0.0011210977028499466,0.05073154230885282
2287,0.001121147789047834,0.05073148846559795
2288,0.0011203755913282377,0.050721832652905405
2289,0.001119771907081848,0.05071846909551543
2290,0.001119746258139353,0.050718453274456926
2291,0.0011197376940703966,0.05071834604636313
2292,0.0011190721447580131,0.05071208927485871
2293,0.0011190454910573616,0.050712027263930266
2294,0.0011190323088011273,0.05071198323591726
2295,0.0011190497501787995,0.05071180157393682
2296,0.0011187469434130579,0.05070367940271321
2297,0.00111872002357958,0.05070385095702468
2298,0.001118703251234216,0.05070377635693807
2299,0.0011187312330372921,0.05070359476249707
2300,0.0011186235608903904,0.05070061951880741
2301,0.0011185373544373065,0.05069955119920572
2302,0.0011185428262420664,0.0506991774813417
2303,0.0011185894606829665,0.05069912613969797
2304,0.0011184698477289799,0.050699318131170214
2305,0.0011184985905011585,0.050699308018530675
2306,0.0011185098450733656,0.05069929082875974
2307,0.0011185047780182087,0.05069910929238754
2308,0.0011185009225078376,0.05069930016502509
2309,0.0011184828942859362,0.05069914772811749
2310,0.0011184432561497071,0.050699092289345146
2311,0.0011184689507759654,0.05069925247070013
2312,0.0011184856308999011,0.05069929609492445
2313,0.0011174872033423255,0.05067519491696169
2314,0.0011174850900769052,0.05067478795691483
2315,0.0011174792607717926,0.050674804029495195
2316,0.001117400821874887,0.05067550603901682
2317,0.0011167083364159375,0.050646353811329196
2318,0.0011159950774219933,0.05062678392067381
2319,0.0011153946117461548,0.05061349929521166
2320,0.0011154007048002834,0.05061340233673535
2321,0.0011153638012855811,0.05061340019235458
2322,0.0011153688218030727,0.05061334672981621
2323,0.001115379672194945,0.05061333382277515
2324,0.001115358488733566,0.050612905804426477
2325,0.0011153526595707704,0.05061292660885255
2326,0.001115302078678924,0.05061243630731488
2327,0.0011153195204835471,0.050612391136169596
2328,0.0011153272773303698,0.05061235225136195
2329,0.0011153614914803573,0.05061232739255395
2330,0.001115270771958904,0.05061177850166517
2331,0.0011149461450054388,0.050598999600463664
2332,0.0011141581146419674,0.050578481180403714
2333,0.0011141755565889078,0.05057837443908991
2334,0.0011141098647605807,0.05057828678070668
2335,0.0011141089495554086,0.05057799859395192
2336,0.001113404212984903,0.050571200452389095
2337,0.00111340188069359,0.050571092618423276
2338,0.001112943832868708,0.05056045005487126
2339,0.001112934505980528,0.05056040472960015
2340,0.0011128925033893394,0.05056007072459268
2341,0.0011129367594993706,0.05056007177609295
2342,0.0011129364019990182,0.050560093723412705
2343,0.0011128959549328514,0.05055995136763242
2344,0.0011128583895016922,0.05055966384084341
2345,0.001112848208142128,0.05055961883485891
2346,0.001112818415141505,0.050559536655003005
2347,0.0011127871877632234,0.05055958158582725
2348,0.0011121831646244312,0.050561094069260265
2349,0.0011113232508773373,0.05055542136937131
2350,0.0011103686227522675,0.05052767743137851
2351,0.0011104273195211972,0.0505276603725771
2352,0.0011098535352800393,0.0505236936373664
2353,0.0011090858488142705,0.05052041571183532
2354,0.0011090888474338681,0.05052024104515554
2355,0.0011091405028192107,0.05052013146124964
2356,0.0011091257041262708,0.05052002527976248
2357,0.001109079336245148,0.050520054552676885
2358,0.0011090439111018533,0.050519900369466686
2359,0.001109022879350417,0.050519892762572585
2360,0.0011082954489257959,0.050499039685425434
2361,0.0011082530750295041,0.050499019399345986
2362,0.001108292308985398,0.050498994149929664
2363,0.001108292308985398,0.050498994149929664
2364,0.0011082413686007604,0.0504988060169515
2365,0.0011082899307256876,0.050498716393520986
2366,0.001108241678691756,0.050498392065643195
2367,0.001108239611394733,0.05049794434702216
2368,0.0011082158886775155,0.05049810766779927
2369,0.001108211942795837,0.050497984401348936
2370,0.0011082301929611303,0.05049795246518245
2371,0.0011082469191957803,0.050497945109526314
2372,0.0011081864777625103,0.05049555715241905
2373,0.0011081938782475165,0.05049549934762476
2374,0.0011081549067953648,0.05049542572788539
2375,0.0011082135573468423,0.050495423902901494
2376,0.001108148627768471,0.050495065496278455
2377,0.0011074861856813607,0.05049047133160631
2378,0.0011071385691390136,0.050491354675873394
2379,0.0011068497405552263,0.050485540801237926
2380,0.001106846647721762,0.05048518282545429
2381,0.001106906868314597,0.050485155986791694
2382,0.0011068260197237096,0.050485157846828825
2383,0.0011068221737485786,0.05048493435450947
2384,0.0011067658735270964,0.05048427432460816
2385,0.001106756905420122,0.05048416845514124
2386,0.001106740179185472,0.05048434628215724
2387,0.0011067250229921796,0.050484334413733394
2388,0.0011067130616380751,0.0504844018889725
2389,0.0011067130616380751,0.0504844018889725
2390,0.0011067251244286352,0.05048442581062822
2391,0.0011066944545416973,0.05048442631513786
2392,0.0011066733758256448,0.050485019916031215
2393,0.0011066644529754827,0.05048505359141132
2394,0.0011066136125151825,0.05048480756028309
2395,0.0011066159430986912,0.0504848644695365
2396,0.0011059199264342784,0.05049006740494457
2397,0.0011058752195350883,0.05048996823625782
2398,0.0011059436018310868,0.05048996727870598
2399,0.0011055444064699534,0.050486303170706896
2400,0.0011054331407471547,0.050486156689662554
2401,0.0011054695934371187,0.05048612098497652
2402,0.0011054873351037018,0.05048592563380468
2403,0.0011054745106324542,0.050485919059165475
2404,0.001104803011027702,0.05048928250585783
2405,0.00110476710686311,0.05048843948531389
2406,0.0011047511877082766,0.050488389063852016
2407,0.001104735537817244,0.050488412811313325
2408,0.0011047122194582579,0.05048842710572054
2409,0.0011047322578368992,0.05048761549719815
2410,0.0011043347462995803,0.05047862210409231
2411,0.001104337075744553,0.05047863988250479
2412,0.0011041145019240626,0.050472001744195534
2413,0.0011041279952853011,0.050471682286624596
2414,0.0011041306843653817,0.05047176323078687
2415,0.0011036924714947513,0.05047408185133053
2416,0.001102643645922699,0.050475995253634644
2417,0.0011026396986178503,0.05047557368212589
2418,0.0011026280400076253,0.050475567804996874
2419,0.0011026365585351354,0.050475484570604225
2420,0.001102640056118203,0.05047547654269152
2421,0.0011026205934119048,0.05047539580213103
2422,0.0011026193337639665,0.05047545731096261
2423,0.0011026379875403267,0.05047536820677943
2424,0.0011026174055106714,0.05047556475761032
2425,0.0011026145309915147,0.050475294678607445
2426,0.0011025896448682434,0.050475218168755435
2427,0.0011025798673865905,0.050475212476233586
2428,0.001102555788200819,0.05047508991310555
2429,0.0011025713485744463,0.05047506932191625
2430,0.0011024626745513076,0.05047728377084813
2431,0.0011025062622694575,0.05047730405065518
2432,0.0011024521804856727,0.05047688667602491
2433,0.00110249284764511,0.05047611188924566
2434,0.0011024199281046384,0.050475802398556556
2435,0.001102450598133893,0.05047567909957151
2436,0.0011024265192327554,0.050475664013268313
2437,0.0011024252616128347,0.050476044110761724
2438,0.0011019602737340833,0.05046369988889434
2439,0.0011013974625976473,0.05046362047612825
2440,0.0011012185103311783,0.05046183308970314
2441,0.0011012325006634484,0.05046181391210398
2442,0.0011012035599282958,0.05046160336463402
2443,0.0011011546942411665,0.050461834543590794
2444,0.0011011460859116171,0.050461901308492825
2445,0.0011011558622369443,0.050461877105115426
2446,0.0011011755897952153,0.05046164490841103
2447,0.0011011542006857434,0.05046158687569944
2448,0.0011006114280880555,0.05044233189323105
2449,0.0011005947462563155,0.05044233541525031
2450,0.00110056362935162,0.050442266785920065
2451,0.0011005245675993196,0.050442238840836366
2452,0.001100551382402837,0.050442140230559235
2453,0.0011005408896536345,0.050442136943477024
2454,0.001100567300276817,0.05044212665403456
2455,0.0011005757707011747,0.050441941498053346
2456,0.0011004901975766165,0.05044163693415167
2457,0.0010999163540426305,0.05043387117584754
2458,0.0010999232544256306,0.05043372593439349
2459,0.0010998735254434619,0.050433460962242015
2460,0.001099888326698108,0.05043335986625301
2461,0.001099862273290644,0.05043326137016648
2462,0.0010998676545817797,0.05043294615139366
2463,0.0010998633486380422,0.05043297511574448
2464,0.0010991935056033954,0.05042689320346481
2465,0.0010991953881729273,0.05042680444077487
2466,0.0010991808551502832,0.050426621201539804
2467,0.0010991913014685582,0.05042663643026247
2468,0.0010991784306019624,0.050426610215995815
2469,0.0010991500446541306,0.050426821649123536
2470,0.0010981072362990251,0.05038397911763804
2471,0.0010981410464109946,0.050383890558120197
2472,0.001098093246109072,0.05038386696293097
2473,0.001097423814619666,0.050373818914371475
2474,0.0010974070419896677,0.0503736093313577
2475,0.0010966583435139893,0.05036826495510139
2476,0.00109664112258538,0.05036778228445847
2477,0.0010966007754257606,0.05036797379919945
2478,0.0010966042263288458,0.050367825656697555
2479,0.0010966266880816926,0.05036757900407917
2480,0.0010965850315699161,0.05036756659803937
2481,0.0010965705922274499,0.050367478218766734
2482,0.0010965775384365302,0.050367430255352265
2483,0.0010962241483417632,0.050358057293501755
2484,0.0010956826771620586,0.05033949650014296
2485,0.0010956891282146494,0.05033909410217201
2486,0.0010956855848055017,0.05033905736953851
2487,0.0010955962199641763,0.05033920791567229
2488,0.0010956685033475715,0.0503391730916694
2489,0.0010956073219369595,0.0503390534251972
2490,0.0010956469612117244,0.0503390382346373
2491,0.001095601042269639,0.050338898442137056
2492,0.00109561478810127,0.05033896352022397
2493,0.0010955732211424779,0.050338754457183346
2494,0.0010955852385339086,0.05033874111238297
2495,0.0010956692260689748,0.05033865020185294
2496,0.0010955776884381358,0.05033827963003124
2497,0.0010955310076018875,0.05033818651266548
2498,0.0010955403344900675,0.05033818356429643
2499,0.00109555549068336,0.05033819049261545
2500,0.00109557414445972,0.05033818722590139
2501,0.001095537241087335,0.0503381548217694
2502,0.0010955710527647917,0.05033813231908551
2503,0.001095469566996404,0.050336772648791744
2504,0.0010954811807767678,0.05033639617032332
2505,0.0010954294774305898,0.05033601986028422
2506,0.0010954403749293953,0.05033584406933538
2507,0.0010954609556781973,0.050335635045376574
2508,0.0010954644532612649,0.050335623289972965
2509,0.0010954111814392164,0.05033559924642627
2510,0.0010953572479497657,0.05033280101598257
2511,0.0010953832556734665,0.05033275878156485
2512,0.0010953742877088093,0.050333235017831136
2513,0.0010953719559867643,0.0503332323960357
2514,0.001095339884277186,0.0503328445489296
2515,0.001095281591226061,0.05033279872249024
2516,0.0010952949257615058,0.050332776518566304
2517,0.0010952858971697984,0.05033267202671747
2518,0.0010944594037461477,0.05032057619632181
2519,0.0010944640677595058,0.05032055133540345
2520,0.0010941532039291893,0.05031155933208202
2521,0.0010941811845937293,0.05031155643992041
2522,0.0010941477328715937,0.0503115389037646
2523,0.0010940689664320682,0.050311436897431776
2524,0.0010938865864246088,0.050309425421839846
2525,0.001093717251390829,0.050305453756670136
2526,0.001093740164430944,0.05030540435913938
2527,0.0010931500085735691,0.050293637659240484
2528,0.001093110714986844,0.05029365261154223
2529,0.0010931173062572782,0.05029366410361245
2530,0.0010931250631041006,0.05029360670835979
2531,0.0010931343899922808,0.05029365375574546
2532,0.0010931751951280683,0.050293659147347916
2533,0.001093118783365622,0.05029360700500252
2534,0.0010930629811469696,0.0502934673095683
2535,0.0010930757595075029,0.05029341517022767
2536,0.0010922582432279571,0.05029446312394296
2537,0.0010922384552383218,0.050294087377586116
2538,0.00109217980440221,0.05029394655545547
2539,0.0010922302933572621,0.05029386455459007
2540,0.0010915445935026364,0.05028756653632372
2541,0.001091505716477827,0.050287596180317806
2542,0.0010914846256648277,0.05028759206693797
2543,0.0010911171306548003,0.05027869948058965
2544,0.0010906841939919763,0.05028774827578281
2545,0.0010898607686386287,0.05028351275388478
2546,0.0010898549404720524,0.05028348269933064
2547,0.0010893839876422793,0.05028760812325769
2548,0.0010892817690479797,0.050285274434998216
2549,0.001089288001964159,0.05028527069954874
2550,0.0010886353708209908,0.050279711650641844
2551,0.0010886077489376564,0.05027968165272306
2552,0.0010885244150468704,0.0502793764432375
2553,0.0010885523390692367,0.05027955457109816
2554,0.001088525072302445,0.0502796180717881
2555,0.0010885577156994899,0.05027959433563773
2556,0.0010885123525765238,0.05027872167984092
2557,0.0010884740063586173,0.05027768430885504
2558,0.0010885113139113374,0.050277632363126726
2559,0.0010885078163282698,0.05027758769938133
2560,0.0010884826267851132,0.050277628556772924
2561,0.0010884202310901129,0.050276850925635996
2562,0.0010884155676460228,0.05027685690633667
2563,0.0010884664613506779,0.050276774145280756
2564,0.0010884413470932247,0.05027661613702939
2565,0.001088409868845617,0.05027661608147439
2566,0.001087913366054836,0.05027504618240985
2567,0.0010871440219871636,0.05027340878769976
2568,0.0010871234978805354,0.050273389877071015
2569,0.0010867239532022781,0.050268524026900574
2570,0.0010866967342184255,0.05026855633335933
2571,0.0010861303836221393,0.05026537777250844
2572,0.001086134596205912,0.05026510426906333
2573,0.0010861270454341333,0.05026505513406443
2574,0.0010860669397978707,0.0502650908124699
2575,0.0010860576129096905,0.05026506896021303
2576,0.0010860447884384432,0.050265047108006784
2577,0.0010858483989214956,0.05026414279194952
2578,0.0010858514002451164,0.05026413735993108
2579,0.0010858222070395716,0.05026412577488311
2580,0.0010856639051505064,0.050261779678125194
2581,0.0010853313993845332,0.05026008989545416
2582,0.0010853491074642996,0.050259791219897695
2583,0.0010846363257838488,0.050251193119393356
2584,0.0010845649085418334,0.050250949776374246
2585,0.0010843167044401675,0.050245590710101054
2586,0.0010843260313283475,0.05024556889615699
2587,0.001084310875135055,0.05024556316142808
2588,0.0010843365255007202,0.05024507495552148
2589,0.0010842884323815302,0.05024498553223951
2590,0.0010842895982425527,0.05024498827967581
2591,0.0010842651151610802,0.050244994128787586
2592,0.0010842895982425527,0.05024503910657447
2593,0.001084285649941485,0.050245024593816676
2594,0.0010837853913156152,0.05022998253837346
2595,0.00108326439978626,0.05022725566361732
2596,0.0010832543106481245,0.05022707614557348
2597,0.0010832329211117014,0.0502270904790067
2598,0.0010832395119551846,0.050227049274722414
2599,0.0010832325167890494,0.050227027484373916
2600,0.001083223142936253,0.050226709141789144
2601,0.0010828130966851382,0.0502248405898547
2602,0.0010828122416444857,0.05022483477177357
2603,0.0010827657799764472,0.05022426705845507
2604,0.0010827608649158671,0.05022394820919838
2605,0.0010819160855341928,0.05019920719427389
2606,0.00108196379489554,0.050198588352982416
2607,0.001081910165715456,0.050198593469201025
2608,0.001081926891950106,0.05019859739104327
2609,0.0010819583701977135,0.05019859644791937
2610,0.001081944737081162,0.05019854273352786
2611,0.0010809799125287135,0.05019387264946212
2612,0.0010809771305156193,0.050193896876601536
2613,0.00108100658700765,0.05019358804397436
2614,0.0010809555528360968,0.050193503914117255
2615,0.0010809901256427627,0.05019339977788409
2616,0.0010809605749368652,0.050193350865086604
2617,0.0010809908886043034,0.050193339786756226
2618,0.0010802823215178533,0.05019794141436174
2619,0.0010802869839657242,0.050197970064162725
2620,0.0010802093173699137,0.05019650135977699
2621,0.0010801734732631036,0.05019608958524795
2622,0.0010801648622295308,0.050195989712987596
2623,0.0010801726193609875,0.05019533254873637
2624,0.0010801277760153552,0.05019553809654159
2625,0.0010801396866690215,0.05019512622994773
2626,0.0010801539878216619,0.05019507810457162
2627,0.0010801531788917238,0.0501947886925972
2628,0.0010801356909763862,0.050194785668714874
2629,0.0010801212974600005,0.050194793735510765
2630,0.001080117799876933,0.05019478416123504
2631,0.0010801283401778096,0.0501949248407386
2632,0.001080099239300431,0.050194799335036164
2633,0.0010801218174685994,0.050194668816196185
2634,0.001080069167127185,0.0501946315529394
2635,0.0010800699276693364,0.050194601468103124
2636,0.001080053559646624,0.05019460569262501
2637,0.0010795120525140826,0.050182897604302744
2638,0.0010789957093254238,0.05018588648601898
