1995,0.0011720860361904054,0.055953695022388665
1996,0.0011720712374974655,0.0559537321944085
1997,0.001172053346682646,0.05595354954022941
1998,0.001172012138932011,0.05595348763942869
1999,0.0011720611199670845,0.055953851575411814
2000,0.0011720552422741853,0.05595416025329908
2001,0.0011720416559799333,0.055954165782707725
2002,0.001171985749336168,0.05595364450879914
2003,0.0011719939559047717,0.055953689308596434
2004,0.0011719564183677483,0.05595290337300843
2005,0.0011719820167877015,0.05595266468331061
2006,0.0011719418222986646,0.05595306610416873
2007,0.0011719515533671796,0.05595295593649101
2008,0.0011719198439255742,0.05595338889066095
2009,0.0011719034302902572,0.05595351114908345
2010,0.0011715211351641197,0.05595286702661238
2011,0.0011715673188870195,0.055952912135218025
2012,0.0011715809051456923,0.055952992086831126
2013,0.0011715746716602449,0.0559529593974517
2014,0.0011715435975929722,0.055952971130574077
2015,0.0011715512158585971,0.05595259669024927
2016,0.0011707727709021716,0.055953280149671825
2017,0.0011707933522202415,0.05595326932128171
2018,0.001170764205694679,0.05595326548959722
2019,0.0011707914235399954,0.055953440126973585
2020,0.0011707543357247533,0.05595243080906231
2021,0.0011707508381416857,0.05595243936810632
2022,0.0011707108603125212,0.05595270500650786
2023,0.001170672051848936,0.05595281616472889
2024,0.001170054204906576,0.055966565949312756
2025,0.0011700417857541997,0.05596657378927195
2026,0.0011688182288961551,0.055944394335998175
2027,0.0011682228428705295,0.05595313149874966
2028,0.0011676524705020142,0.055929948348865464
2029,0.0011675991972567956,0.05592956700164265
2030,0.0011676310330047558,0.05592958530130968
2031,0.0011675809032578605,0.05592959635725808
2032,0.0011675842501627837,0.05592937277958591
2033,0.0011675351922053611,0.05592884744171239
2034,0.0011675406173301387,0.05592887025512801
2035,0.0011675130479617845,0.05592874871301197
2036,0.0011675075299039934,0.055928748268857395
2037,0.0011675040323209259,0.05592875260307751
2038,0.0011674833576428912,0.0559289455173874
2039,0.0011667035958626646,0.05591429018620207
2040,0.0011667548937476548,0.05591428401695617
2041,0.0011660968694298796,0.05590297387478755
2042,0.0011660729957143048,0.05590306379736658
2043,0.0011655929005993154,0.05590838929431392
2044,0.0011656057267783672,0.055908409399094874
2045,0.0011655890013264607,0.05590784419390654
2046,0.0011653338550361703,0.05590309823555032
2047,0.0011653121078570776,0.05590310392691098
2048,0.0011652723737991778,0.055902463600163314
2049,0.001165294883939811,0.055902431475508114
2050,0.0011643885258517757,0.055924174532915115
2051,0.0011644144904534195,0.05592427562434445
2052,0.0011640426513409039,0.055931096870526886
2053,0.0011631133262212342,0.05595412650776157
2054,0.001163061577369189,0.05595442678769996
2055,0.0011620922850585523,0.055954820105692034
2056,0.001161759895405477,0.055957036676955056
2057,0.0011617358799777301,0.05595712682093399
2058,0.0011617458301788756,0.05595728802676369
2059,0.0011616842989886093,0.05595742129728511
2060,0.0011613629030406449,0.055944922384224355
2061,0.001160575793503868,0.055935684156342286
2062,0.0011605543114258032,0.05593552226639538
2063,0.0011599054936493785,0.05591596610083253
2064,0.0011591070151175111,0.05593390611097385
2065,0.0011590649500847305,0.05593364470902221
2066,0.0011590882673051806,0.05593360353882636
2067,0.0011590421647029818,0.05593423923504151
2068,0.0011582883003329765,0.05593472119504521
2069,0.0011575756692239322,0.05594210358001272
2070,0.0011576024838851327,0.05594218839337906
2071,0.0011575608713848945,0.05594201733515776
2072,0.0011575542365654524,0.055942005109287284
2073,0.0011575860711748765,0.05594203797215814
2074,0.0011575705108012489,0.05594204046035511
2075,0.0011574345787460254,0.05594186163941683
2076,0.0011573384635238384,0.05594185931135923
2077,0.0011573384635238384,0.05594185931135923
2078,0.001157325639337225,0.05594187790635618
2079,0.001156737153249859,0.05595091081579367
2080,0.0011567707655411714,0.05595101436245276
2081,0.001156729556794317,0.05595103110703241
2082,0.0011567583005627148,0.05595101485622754
2083,0.0011563777418465303,0.055936026293757844
2084,0.0011563680574579976,0.05593603895855214
2085,0.0011563598503912845,0.055936005184589924
2086,0.0011563493109620997,0.0559358751272932
2087,0.0011563613270726772,0.05593577558214219
2088,0.0011563667986639616,0.055935531249145305
2089,0.0011554602376496464,0.055943845809540524
2090,0.0011554369207138302,0.05594375614929374
2091,0.0011554427039082286,0.05594369762783806
2092,0.0011542220246469463,0.055955563039241554
2093,0.0011534331858160673,0.055955607225225586
2094,0.0011533928066351188,0.05595616236114374
2095,0.0011534122682028806,0.055956072892841234
2096,0.0011525160109763452,0.0559305538938792
2097,0.0011517320091807407,0.055912154916547385
2098,0.001151681472976438,0.05591213555450976
2099,0.0011513272890017578,0.055908508616954546
