1995,0.0011586273746520296,0.045548429147252004
1996,0.0011586416172412164,0.04554825597475364
1997,0.0011586162792614088,0.045548134603096514
1998,0.0011578602864158517,0.04554298458160838
1999,0.0011575829562644844,0.04553688916528995
2000,0.0011575494582537382,0.04553681164866345
2001,0.0011567145570607978,0.04553269316667355
2002,0.0011567332096986216,0.045532667719030515
2003,0.0011567412790736186,0.04553250174553353
2004,0.0011567478702017356,0.045532497971690164
2005,0.0011566742807394747,0.045532520561313496
2006,0.0011567213193607098,0.04553249811916479
2007,0.001156760195673934,0.04553242570153198
2008,0.0011565744261909732,0.045531977578472105
2009,0.0011558745611676192,0.045530078321096575
2010,0.001155311455826325,0.0455156723290054
2011,0.0011545759160534142,0.045512230248828216
2012,0.001154566589165234,0.045512232488140014
2013,0.0011545890052343177,0.04551242717782982
2014,0.0011539514441648556,0.04550953218039537
2015,0.0011538729845074547,0.04550858768547264
2016,0.001153895538766364,0.04550856251426639
2017,0.0011538515938324956,0.045508551984298075
2018,0.0011538830720801032,0.045508541644786404
2019,0.0011538091795181703,0.04550998221941649
2020,0.0011531883706028452,0.04550725863644746
2021,0.0011523760243270303,0.04549913300466465
2022,0.001152354945646557,0.04549887261103606
2023,0.0011523444528973542,0.04549887441333931
2024,0.0011515268624706415,0.04547309365373134
2025,0.0011509605457991747,0.04545877913492806
2026,0.0011501508044229232,0.04545119739562097
2027,0.0011499050779538262,0.04544731422934116
2028,0.0011491152112560648,0.04544192016952203
2029,0.0011483773383379385,0.045427505348012105
2030,0.0011483800742403186,0.045427506452167636
2031,0.0011477747165770462,0.045431116367278694
2032,0.0011471639724636466,0.045411824951251616
2033,0.0011465975038865513,0.04540916159296285
2034,0.0011465496569046463,0.045409187288388095
2035,0.0011458073391057927,0.045384893135481615
2036,0.0011454635538799235,0.04538610350368982
2037,0.0011454514910893636,0.0453860975545064
2038,0.0011444723589622192,0.04538911301195313
2039,0.0011444641064252182,0.0453885039697152
2040,0.0011445076007834034,0.04538847173191478
2041,0.0011438772862475118,0.04538683688682306
2042,0.0011438263672104271,0.04538630214307562
2043,0.0011438270826202939,0.045386314946041784
2044,0.0011433430448791278,0.04538415280259692
2045,0.0011432809292996008,0.04538502943768396
2046,0.0011432727679878093,0.04538496733117401
2047,0.0011426208607935287,0.04538334210967826
2048,0.0011426428719706922,0.04538288641083571
2049,0.0011420901286248392,0.04538172327163381
2050,0.0011420582463392136,0.045381702908614374
2051,0.001141243121465913,0.0453693151983354
2052,0.0011408031733772344,0.04536794218640211
2053,0.0011399045254382495,0.045363995827699136
2054,0.0011398044412078683,0.04536496996168121
2055,0.0011391855256425896,0.04536344947530904
2056,0.0011391726554875789,0.045363500040216144
2057,0.0011391621627383764,0.04536349416128948
2058,0.00113916485309931,0.04536347969543917
2059,0.0011391155364095463,0.04536359068066028
2060,0.0011386453865323966,0.045362239927941805
2061,0.001138613770913286,0.04536181053352636
2062,0.0011381229495602344,0.04535652716335547
2063,0.0011379485765573385,0.045353998783711894
2064,0.001137757091071402,0.04535217448132717
2065,0.0011377691527234258,0.045352114682080516
2066,0.0011375425529679339,0.04534682682618028
2067,0.001137556543300204,0.04534682790090322
2068,0.0011365965764901559,0.04532709722488971
2069,0.0011360903951814192,0.04531016433291333
2070,0.0011352443595140465,0.04531557308986857
2071,0.001134478074835339,0.045291546475416396
2072,0.0011336833236217875,0.04528770288591817
2073,0.0011334062498367407,0.045293832300762726
2074,0.0011328033661235847,0.04529511878173992
2075,0.0011324648320577267,0.04529360290038829
2076,0.0011319419346188485,0.04529104274423116
2077,0.0011319147156349958,0.04529102191291219
2078,0.0011319396028256449,0.045290976289528724
2079,0.0011319019256222568,0.04528934066317033
2080,0.0011316506426164044,0.04528553016855459
2081,0.0011316478480794126,0.04528555958791787
2082,0.0011315609591272728,0.045284727229300825
2083,0.0011308931591601764,0.04527675002238081
2084,0.0011300950072280786,0.045269312921576634
2085,0.0011298579518147574,0.045268466615400405
2086,0.00112982647356715,0.045268491458140624
2087,0.001129849339286856,0.04526845637519194
2088,0.0011298369184266754,0.045268444068110855
2089,0.0011298835528675754,0.04526844244871799
2090,0.0011298159327859532,0.04526835065075319
2091,0.0011298407141638984,0.04526835661340238
2092,0.0011298375740811835,0.045268316460383956
2093,0.001129014961749388,0.04526483381143217
2094,0.0011282506478056062,0.04526296555158608
2095,0.0011282882664633304,0.045263014797681654
2096,0.001127503613104832,0.04525556180277748
2097,0.0011274950478973396,0.045255541079582226
2098,0.0011274632773305743,0.04525406966542936
2099,0.0011271298655388766,0.045244604412851316
2100,0.0011266879645582689,0.04524325497807835
2101,0.001126639170421021,0.0452428332498477
2102,0.001126351383953608,0.04524532577781342
2103,0.0011257418407112176,0.045232517620571275
2104,0.001125726684517925,0.045232504283583046
2105,0.0011257254257238888,0.04523212463922675
2106,0.0011256934038252674,0.045231749024026116
2107,0.0011256170876400744,0.04522939154388651
2108,0.0011250544447757242,0.04522080608605422
2109,0.001124572790097468,0.04520748344127332
2110,0.0011245435385419452,0.04520752444291714
2111,0.0011244889485796635,0.04520705315455185
2112,0.0011245390806036311,0.04520705021895221
2113,0.0011237016029567411,0.04519916562599712
2114,0.0011232023465984802,0.04518243626271667
2115,0.001122629510953625,0.04518085083350136
2116,0.0011219715580967832,0.04517927243178057
2117,0.0011219672525444176,0.04517928688556384
2118,0.0011214983485816137,0.04517816010603495
2119,0.0011215126501434155,0.04517786114005003
2120,0.0011214872985011739,0.04517790213610498
2121,0.0011214346501699872,0.04517730404315559
2122,0.001121388240910191,0.04517581018070467
2123,0.0011213594533081512,0.04517577041320292
2124,0.0011213616457907824,0.04517534637067815
2125,0.0011213033627730073,0.045174230181902794
2126,0.0011213215181551655,0.04517391174323701
2127,0.0011212888283805619,0.04517414087002813
2128,0.0011212359150550852,0.04517401653943441
2129,0.001121235776598415,0.04517405262543145
2130,0.001121293260150334,0.045173978473929934
2131,0.0011212621395453961,0.04517395979167984
2132,0.0011212488657437393,0.04517390263076686
2133,0.001121292312852674,0.0451737433991382
2134,0.0011206784017764324,0.04516337703484711
2135,0.0011206319760434411,0.045162582326948274
2136,0.0011204353477007455,0.04516020085547839
2137,0.0011202479404868947,0.04515917587072046
2138,0.0011202389233339178,0.045159065325605
2139,0.0011202021775064731,0.045158813927965995
2140,0.0011202005614967183,0.04515880279314489
2141,0.0011202107559494484,0.04515878901081977
2142,0.0011202063435525804,0.045158630093721924
2143,0.0011201587968595864,0.045158539338859556
2144,0.0011191073846223384,0.04512747987364358
2145,0.001119127469254011,0.04512809969613382
2146,0.001119099489728007,0.04512810789683136
2147,0.0011191278745728821,0.04512811044926091
2148,0.001119076584515328,0.04512780629168237
2149,0.0011183714313473276,0.045124649856952866
2150,0.0011183973925333632,0.045124476518743205
2151,0.0011181595116813295,0.045123656933641336
2152,0.0011176147195339787,0.045122330723330675
2153,0.001117132497206501,0.04512115847932837
2154,0.0011171320941647024,0.04512114644752176
2155,0.0011169991772200611,0.04512068201292016
2156,0.0011169940622040688,0.045121347362028934
2157,0.0011165119873526026,0.04511650117254339
2158,0.0011165749427092815,0.04511646168985714
2159,0.0011165399668786064,0.04511646147901531
2160,0.0011165663763632529,0.04511642197279284
2161,0.001115954409408654,0.04510824723134533
2162,0.0011159201955433006,0.04510825078770959
2163,0.0011159555290166452,0.045108209811541046
2164,0.0011151835876633698,0.045098598791705975
2165,0.0011144244996183278,0.045090808781267325
2166,0.0011144306736152612,0.04509064175712646
2167,0.0011143830339892535,0.045090633687245765
2168,0.0011143834393081246,0.04509063058976572
2169,0.0011139872069517549,0.04509199498347007
2170,0.001114016248269461,0.04509196771573046
2171,0.0011139682635246811,0.04509150341573543
2172,0.0011139383092077168,0.04509150022844204
2173,0.0011139631487577437,0.04509121249779765
2174,0.001113930411289149,0.045091029698134
2175,0.0011133833234437485,0.04508573893761978
2176,0.001112211636709639,0.04507026103477046
2177,0.0011122575093453241,0.04507016594533214
2178,0.00111171585336697,0.04505521745172092
2179,0.0011110791470357365,0.04503425708472601
2180,0.0011101316714082665,0.045030269599167685
2181,0.0011101518491152696,0.045030230477177934
2182,0.0011101705028916298,0.045030237452074566
2183,0.0011101489623568492,0.04503047223020373
2184,0.0011101682850587795,0.04503035880411386
2185,0.001110134475516078,0.04503028393911518
2186,0.0011101038579128552,0.045030290696865774
2187,0.001110120895181351,0.04503026749553526
2188,0.001110067670323919,0.04503005884023282
2189,0.0011096807839084202,0.04502284666102925
2190,0.0011096637003157348,0.04502261560452261
2191,0.001109659299802338,0.04502212297109098
2192,0.0011089029367190551,0.0450170300785111
2193,0.0011088822170154734,0.04501695805820884
2194,0.0011081865656432698,0.04501520997376751
2195,0.0011082087170026973,0.045015206592233035
2196,0.0011082126176275636,0.04501517561679197
2197,0.0011081775485080824,0.04501529077074573
2198,0.001107900798191831,0.045013838098340815
2199,0.0011079034879834966,0.04501382634425637
2200,0.0011074836422449597,0.045011340897699516
2201,0.0011075598273917573,0.045011325792620516
2202,0.0011068075358027121,0.0450036123713126
2203,0.0011067699960597749,0.04500345704214958
2204,0.0011067715661011324,0.045003441596328735
2205,0.001106780603801129,0.04500285338590501
2206,0.001106775490492941,0.04500269766814363
2207,0.001106763831882716,0.04500269279534691
2208,0.0011062994342460127,0.04500065968038947
2209,0.0011062687176790927,0.04500066689409464
2210,0.001106301673177361,0.04500061334778742
2211,0.0011062705979715522,0.04500059786130527
2212,0.0011062411954176718,0.045000530945286485
2213,0.0011060849280927153,0.04499972361479894
2214,0.001105937812694953,0.0450002669683521
2215,0.001105907500308368,0.045000247498197615
2216,0.0011052019897467528,0.0449951868140327
2217,0.0011051754407558482,0.044995120365848955
2218,0.0011048595244934484,0.04499537444044301
2219,0.0011048448751622203,0.044995321400198234
2220,0.0011048655020217365,0.04499531808565691
2221,0.0011048781895840116,0.044995006950903645
2222,0.001104833905508686,0.04499385810986695
2223,0.0011048094224272134,0.04499385754291804
2224,0.0011047698053539034,0.044993418548953244
2225,0.0011041249608196042,0.04499038461204819
2226,0.0011041498008321612,0.04499033980756257
2227,0.001103393064148913,0.044979570285652165
2228,0.001103397322416449,0.04497937291892613
2229,0.0011027258990402504,0.04497754706793127
2230,0.0011027608748709254,0.044977549213522636
2231,0.0011023497348957273,0.04497545283050821
2232,0.0011016230036212532,0.04497722830765439
2233,0.0011016237197604946,0.04497715060020886
2234,0.0011016563638691246,0.044977147764250464
2235,0.0011013299414441434,0.044971976184867854
2236,0.0011013470729976645,0.04497212737667635
2237,0.0011013580291310819,0.04497212364454449
2238,0.0011013032989153778,0.044971052899475075
2239,0.00110094598595871,0.0449666656652175
2240,0.0011009324784902969,0.04496589052989984
2241,0.0011009098762705522,0.04496588750073579
2242,0.0011008284231525456,0.044964557374688845
2243,0.0011008042053499971,0.04496425809715598
2244,0.0011007570147341856,0.0449638816279757
2245,0.0011008024833140632,0.044963885113269084
2246,0.001100343620154977,0.04496195863483249
2247,0.0011003051467412344,0.04496196378300913
2248,0.001100299317436122,0.04496196887852744
2249,0.0011003271927860676,0.04496181959743504
2250,0.0010996914426117286,0.04496134057817671
2251,0.001099353324538518,0.04495626982811917
2252,0.0010992021118337687,0.04495256067617966
2253,0.0010991822921963862,0.04495255957756062
2254,0.0010990420613666452,0.044949595050680025
2255,0.0010987114386683133,0.04493744164665675
2256,0.001098717267973426,0.044937426318895454
2257,0.0010984886671516938,0.04493664856928217
2258,0.0010984757503167007,0.04493665892313942
2259,0.0010984935486254574,0.044936899592453054
2260,0.001097784839933573,0.044929195782299876
2261,0.0010969435676168376,0.04492571352317063
2262,0.0010969598424219024,0.044925559124323174
2263,0.0010969466137703198,0.04492555236146534
2264,0.0010967518079571636,0.044918752657144186
2265,0.0010961790584496844,0.04491721128901083
2266,0.0010960819530568351,0.044915799369850476
2267,0.0010960833245659506,0.044915530808958576
2268,0.0010960564639363529,0.044915527941950695
2269,0.0010959169688500227,0.04491499990213978
2270,0.0010959682079580838,0.0449149940907604
2271,0.0010959235021974299,0.04491491393583238
2272,0.0010957971582532756,0.04491414986325889
2273,0.001095800251798325,0.044914130614279735
2274,0.0010952412429634849,0.04491456203943117
2275,0.0010949423843031251,0.044913859350515735
2276,0.0010949346475230021,0.044913373685716025
2277,0.0010949218230517548,0.04491334803092766
2278,0.0010949404756895786,0.04491332876278369
2279,0.001094912137382369,0.04491328924698721
2280,0.0010948890858322147,0.044912518928994116
2281,0.0010948844226727587,0.044912515747150425
2282,0.0010943366028731381,0.04491017876900432
2283,0.0010943076617466138,0.044910060602684924
2284,0.0010936618098212933,0.04490517088249349
2285,0.0010936548146551581,0.044905195797022956
2286,0.0010936066101729007,0.04490520820188366
2287,0.0010931096273290237,0.04490339503682179
2288,0.0010931131249120912,0.044903388640691266
2289,0.0010925060786218053,0.044882800193526105
2290,0.0010924724264995168,0.04488211630126132
2291,0.0010924655895899072,0.04488186569637357
2292,0.0010924578815934016,0.04488194058846188
2293,0.0010924816029941867,0.04488193966022699
2294,0.0010918862168084542,0.04488063165279346
2295,0.0010918097168386204,0.04487928521981999
2296,0.0010916994633456216,0.044877076592723796
2297,0.0010913166265609084,0.04488236350366693
2298,0.001091284339952631,0.04488234432486994
2299,0.0010910682496508017,0.044875292158612023
2300,0.0010910352007925685,0.04487523243695045
2301,0.001091099726190605,0.044875115609876504
2302,0.0010910091681633895,0.044872999893147976
2303,0.001091061631909402,0.04487298072921278
2304,0.001090392975104901,0.04487118667481602
2305,0.001090368341256336,0.044871162858933035
2306,0.0010903516150216862,0.0448711437036041
2307,0.0010898145793119963,0.04486963625876213
2308,0.001089036812531747,0.044872147953789396
2309,0.0010889781840749866,0.04487157969277598
2310,0.001088400749420072,0.04485549509932709
2311,0.0010877773976554037,0.04483870950007669
2312,0.0010877587438790437,0.044838690409782805
2313,0.0010877469927627562,0.04483867689788422
2314,0.0010877423293186661,0.0448386673649645
2315,0.0010869321478270324,0.044852000453297805
2316,0.0010868975761766924,0.044851994769611124
2317,0.0010869104000786718,0.044851975689322574
2318,0.0010863318377570647,0.04485053657324609
2319,0.0010863535840822552,0.044850486748264806
2320,0.001085780605729009,0.04484397589744043
2321,0.0010857607860916265,0.04484396915598022
2322,0.0010856020451011877,0.04484321496666275
2323,0.0010855576957023501,0.04484320783595121
2324,0.0010850395475247247,0.04482671751513252
2325,0.001085082638841111,0.04482633228973737
2326,0.0010846455914757106,0.04482767125313619
2327,0.0010846471155486707,0.044827013830534154
2328,0.0010839600771846885,0.04482211316593706
2329,0.001083434137897418,0.04481985195750977
2330,0.0010834866016434304,0.044819830015928444
2331,0.0010834718509113261,0.04481962785420309
2332,0.0010834379356270793,0.044819622731865835
2333,0.001083415227523472,0.04481952164284882
2334,0.0010834271983772375,0.044819469458201595
2335,0.0010834112330049522,0.044819447327943636
2336,0.0010830405591664013,0.044818481227139176
2337,0.0010828846150789748,0.04481785296529914
2338,0.0010828623713558018,0.04481761787618998
2339,0.001082317345523905,0.04481538109189353
2340,0.001082317345523905,0.04481538109189353
2341,0.0010821472595010037,0.044814934988979725
2342,0.0010821392576910115,0.04481498252233816
2343,0.0010820952664685327,0.044814906624503215
2344,0.0010815158981878554,0.044804982507971707
2345,0.001081481279857533,0.04480505680394822
2346,0.0010815236096355489,0.04480491302550984
2347,0.0010812259149327213,0.0448040031967253
2348,0.0010812189197665864,0.044804007696840606
2349,0.0010806152547685735,0.04479978591421561
2350,0.0010799430542880804,0.044792652025079996
2351,0.001079959329947047,0.04479250096942943
2352,0.00107983560600585,0.04479068840690041
2353,0.0010797821932899525,0.044790382171279196
2354,0.0010798505295108159,0.044790146825155024
2355,0.0010798041143448634,0.044790242225206695
2356,0.0010793555345154859,0.04477938848527551
2357,0.0010793769240874881,0.04477933829914598
2358,0.001079346815925826,0.04477899162816909
2359,0.001079077597097397,0.04477888127756656
2360,0.0010791530192826538,0.044778811175625675
2361,0.0010790848899907364,0.044778856069690155
2362,0.0010783442921997993,0.04477319527195727
2363,0.001077658887688568,0.04476264819718227
2364,0.0010776363318819612,0.044762346688351204
2365,0.0010772411455023149,0.04476318616576545
2366,0.001077265178150421,0.04476316205435689
2367,0.001077236435929721,0.04476311866684246
2368,0.0010772967022063193,0.04476281347460749
2369,0.0010772862094571168,0.04476281275155808
2370,0.0010766391152643238,0.04475147346100535
2371,0.0010766666915350534,0.044751478454051405
2372,0.0010763233113790006,0.04474773912211014
2373,0.00107597903108559,0.044746900510307386
2374,0.0010759471501519762,0.04474665042836245
2375,0.0010759505079085722,0.04474606670508137
2376,0.0010759465611729917,0.044745765824483884
2377,0.001075535330826486,0.04474751069503292
2378,0.001075037385741662,0.04473425222068205
2379,0.0010745592576613557,0.04473499296134537
2380,0.0010745837407428282,0.044734998048497066
2381,0.0010737120302312627,0.0447209775848596
2382,0.0010737357053790164,0.044720953474936626
2383,0.0010737221185510755,0.04472083471711305
2384,0.0010736694242514915,0.0447203679902269
2385,0.0010731355788624244,0.04471632847537389
2386,0.0010731100775026785,0.04471625802403233
2387,0.0010728415207686029,0.044715853618640125
2388,0.0010724041130031404,0.044714462354104166
2389,0.0010717189566038427,0.044692123222068475
2390,0.0010717344241867738,0.04469177844638184
2391,0.001071677502502447,0.04469147703133391
2392,0.0010716603128480028,0.04469136890384923
2393,0.0010716894593735655,0.0446913693261574
2394,0.0010711316359683378,0.044687934038811085
2395,0.0010711417245372053,0.04468791920306771
2396,0.0010711001105782175,0.04468774165479555
2397,0.001071105847163792,0.04468763414674993
2398,0.001071100375643666,0.04468744961972002
2399,0.0010710914063981557,0.04468737484508746
2400,0.0010705197670167962,0.0446852008645132
2401,0.0010705500794033814,0.044685199381446696
2402,0.0010705325914880438,0.0446851938523175
2403,0.0010705068971464196,0.0446850444098143
2404,0.0010705033995633522,0.04468504104876763
2405,0.0010705204373299576,0.044685065755483463
2406,0.0010705448730198624,0.044685016071060665
2407,0.0010705262175356983,0.04468486663261628
2408,0.001070509134939232,0.044684823076851926
2409,0.0010704466397468454,0.04468443637730382
2410,0.0010703587844977235,0.044684361202758184
2411,0.001070340487937082,0.0446840712842236
2412,0.0010703540615473299,0.044683614675031395
2413,0.0010703622221475363,0.04468361012486205
2414,0.0010703310094634867,0.04468346072428314
2415,0.0010699578641653676,0.0446848175209313
2416,0.001069429104706252,0.04468310301368058
2417,0.001069215457311639,0.044678357638363815
2418,0.0010692259497939972,0.044678411081580015
2419,0.0010687448188245825,0.044676240770344496
2420,0.0010686649254655288,0.044676226418677176
2421,0.001068442834829109,0.0446740982802293
2422,0.001068454493439334,0.04467409751686695
2423,0.0010680575797402342,0.04466865593394506
2424,0.001068057799904663,0.04466869513845708
2425,0.0010680087289963917,0.044668539983993796
2426,0.0010679935264077509,0.04466846558902326
2427,0.00106745218539475,0.04466675757611732
2428,0.0010674003921042159,0.044666519850546135
2429,0.001067336589142949,0.044665595328288864
2430,0.0010673418747970474,0.044665850365493115
2431,0.001067291002457735,0.04466556974604659
2432,0.0010666353534643817,0.04466289144312787
2433,0.0010666140087578198,0.04466269911699504
2434,0.0010664962858627984,0.044662420785503726
2435,0.00106650283045325,0.04466234640890028
2436,0.0010663416540628175,0.044661514412002015
2437,0.0010661261806518983,0.044658805537382086
2438,0.0010661603481219035,0.04465876841610432
2439,0.001066166177427016,0.044658730777696665
2440,0.0010656286326849271,0.04465662376739292
2441,0.001065603249021356,0.04465651015255701
2442,0.0010649419953525157,0.044630579607499235
2443,0.0010648523246363365,0.04463053988788689
2444,0.0010648523246363365,0.04463053988788689
2445,0.0010648880621121199,0.04463052826539004
2446,0.001064875237712031,0.04463048551277682
2447,0.0010648694084069183,0.04463048042252955
2448,0.0010648933485311724,0.04463083571319738
2449,0.0010648678722725907,0.04463037077693029
2450,0.0010648651363702108,0.044630311683594145
2451,0.0010641435681615129,0.04461944869915567
2452,0.001064113255774928,0.044619411692485934
2453,0.001064113117158151,0.04461922002733274
2454,0.0010640815912165524,0.04461907678066602
2455,0.0010640940126460012,0.04461908169384969
2456,0.0010640885873789065,0.04461903895424748
2457,0.001063920858481638,0.04461793949419217
2458,0.0010638883289382087,0.044617033944160056
2459,0.0010634292166887597,0.04461580694717775
2460,0.001063442040021471,0.044615769497194875
2461,0.001062811091463258,0.044599696172997944
2462,0.001062501484505698,0.04459897484520837
2463,0.0010624956546313174,0.04459891992676971
2464,0.0010624898253262047,0.04459891911097817
2465,0.0010621071776096519,0.04459790020019527
2466,0.0010619736202028443,0.04459774982746247
2467,0.001062067651049966,0.04459767940972087
2468,0.0010619863051144647,0.04459720844553772
2469,0.0010620071851559585,0.0445969219192663
2470,0.0010620071851559585,0.0445969219192663
2471,0.0010619923878861888,0.044596626374305295
2472,0.0010619483061856648,0.04459633083935343
2473,0.0010619526320537849,0.04459583922180135
2474,0.0010619272948567207,0.04459539597000478
2475,0.0010619393126751026,0.04459534108042705
2476,0.0010619439761191925,0.04459533561287185
2477,0.0010613637456108535,0.044594135786815106
2478,0.0010608199350417746,0.044592718815516234
2479,0.001060786986766095,0.04459242352343217
2480,0.0010606542565235937,0.044587812857825794
2481,0.0010605850679661012,0.04458774728431631
2482,0.0010606207596513836,0.04458774117755775
2483,0.0010605884736123743,0.04458775952670169
2484,0.0010606296368177825,0.04458780863395198
2485,0.0010605902625373076,0.04458724610151301
2486,0.0010606048756488541,0.04458714814023251
2487,0.0010605574766809262,0.04458699805076223
2488,0.0010605204805178444,0.04458688335056835
2489,0.001060543440237942,0.0445868559425223
2490,0.0010605675194237136,0.0445867587491062
2491,0.0010605250720562604,0.04458586343426522
2492,0.0010605180768901254,0.044585864567899786
2493,0.001060531570962949,0.04458566868291028
2494,0.0010604857524255209,0.044585184213285826
2495,0.0010605238210896603,0.04458516112872808
2496,0.0010604658394281737,0.04458486601081028
2497,0.0010604421191659247,0.044584807529662276
2498,0.0010602753188516283,0.044580720127438335
2499,0.0010602803863337363,0.044580685970273065
2500,0.0010597732413430928,0.04457845151480261
2501,0.0010593613922199767,0.044577440656292364
2502,0.0010593812118573592,0.044577430873935786
2503,0.0010593721515289565,0.044577374189203246
2504,0.0010593250093009314,0.04457733569116661
2505,0.0010593384442410334,0.044577426949249474
2506,0.001059273301614084,0.044577132620536905
2507,0.0010592968391768592,0.044577171969620015
2508,0.0010592851805666342,0.044577159554935186
2509,0.001059284014705612,0.044577158864024906
2510,0.0010586853984928084,0.044553137089370705
2511,0.0010582265984157412,0.04454629707405889
2512,0.0010574029950415921,0.04454876777072553
2513,0.0010567037082700773,0.04452752713243721
2514,0.0010566771466485373,0.044527377958676444
2515,0.00105621927095609,0.04451460614173659
2516,0.0010562134416509776,0.04451456449325699
2517,0.0010555683302366878,0.04451316639969582
2518,0.0010548484204482163,0.04451014866686569
2519,0.0010548289591650886,0.04450999744859035
2520,0.0010548359543312237,0.044509986542945884
2521,0.0010548266274430435,0.04450998635840424
2522,0.0010548222737875254,0.04450991940531512
2523,0.001054747770240839,0.04450933581718601
2524,0.0010547549403145907,0.04450889710653233
2525,0.0010547404994066373,0.04450871036660132
2526,0.0010547449647454366,0.04450856410909959
2527,0.0010547294961662866,0.04450848883669722
2528,0.0010547535290990268,0.044508532798664485
2529,0.0010545566625176407,0.04450786539334838
2530,0.001054541504758861,0.04450744451625835
2531,0.0010545123126918523,0.04450739187747414
2532,0.0010545051797984219,0.04450735049652196
2533,0.0010545210515616875,0.044507109776062564
2534,0.001054485770603323,0.04450702250538667
2535,0.0010544728994520932,0.0445070316109303
2536,0.0010544763970351608,0.04450713572346545
2537,0.001053822060293674,0.0444996789574621
2538,0.001053240362568024,0.04449450003413034
2539,0.0010532003196821922,0.04449451950313158
2540,0.0010532038172652598,0.044494508698230455
2541,0.0010532048316653944,0.044494314502112185
2542,0.0010532070702409502,0.04449412562195968
2543,0.0010532028109771952,0.04449409178833231
2544,0.0010531809118035258,0.044493897599704874
2545,0.0010524797998873966,0.04449869728839051
2546,0.0010524215068362715,0.044498698400476
2547,0.0010524821316094416,0.044498706083451876
2548,0.001052408638389065,0.04449873041420456
2549,0.0010524120426121679,0.04449851324651965
2550,0.001052257296229197,0.044494317589521326
2551,0.0010522619596732869,0.044494308348689546
2552,0.0010522331259605329,0.044493874291727034
2553,0.0010522296283774653,0.04449386516684841
2554,0.0010522389085856631,0.0444937975726381
2555,0.0010522055106237816,0.044493566455641224
2556,0.0010521751982371964,0.04449356102754277
2557,0.0010517340311498784,0.044491845226085014
2558,0.001051711071429781,0.044491808757425484
2559,0.0010509952091907087,0.04448663648652383
2560,0.0010510418447701449,0.04448658936107428
2561,0.0010510414867005242,0.044486443529127354
2562,0.0010503706129882336,0.04448179725809845
2563,0.0010503966194310814,0.04448175943512939
2564,0.001050444420302272,0.044481715436280996
2565,0.0010503822257367991,0.04448156961632528
2566,0.0010504078746792942,0.044481545406088806
2567,0.001050386438747523,0.044481399588946834
2568,0.001050412087690018,0.044481396717472
2569,0.0010503619555237334,0.044481414675505426
2570,0.0010498378631022126,0.04447747047800466
2571,0.00104977607246802,0.04447745961962577
2572,0.0010497663880794873,0.044477401648284405
2573,0.001049769077871153,0.044477405454280076
2574,0.0010498075060280834,0.04447733260450217
2575,0.0010497743649484218,0.04447734657771276
2576,0.0010497735087692335,0.044477389361266176
2577,0.001049778485453083,0.04447724367866697
2578,0.0010497295039021103,0.044477460817739886
2579,0.00104914227232148,0.04447050233283911
2580,0.0010484078777380445,0.04446661149132969
2581,0.0010483651532437754,0.044466322250810576
2582,0.0010483346542439988,0.04446647071648312
2583,0.001048328777120368,0.04446617990702241
2584,0.0010480659579147169,0.04447203175088863
2585,0.001048066224332177,0.04447183490926861
2586,0.0010479912113083509,0.04447139880984302
2587,0.0010479502547472547,0.0444713315053944
2588,0.0010479801179991163,0.04447118612768332
2589,0.0010479722561223335,0.044470823159302286
2590,0.0010479328821264924,0.044470735404377605
2591,0.0010479635986934124,0.04447073920300644
2592,0.0010473824238938605,0.04445278796330109
2593,0.001047346282202163,0.044452786632855845
2594,0.0010473913466017056,0.044452752999700376
2595,0.0010473493756048954,0.0444527520016831
2596,0.0010473652910594862,0.04445245725261928
2597,0.0010473676227815312,0.04445228953430043
2598,0.0010470302004962284,0.04444348148504303
2599,0.001046661566380778,0.04444540521548254
2600,0.001046653716885576,0.044445254221970806
2601,0.001046049417669556,0.044443184769482544
2602,0.0010456011530723761,0.04444118436304976
2603,0.0010455918267534643,0.04444114819320294
2604,0.0010455865614506993,0.044440763299967
2605,0.0010450695063567307,0.04444318690473929
2606,0.0010448689288946442,0.04444230502623369
2607,0.0010447107716708291,0.044440861199081416
2608,0.0010445589347992121,0.044436332633800965
2609,0.0010439801377968403,0.0444144899086423
2610,0.0010440403578204074,0.04441434536985809
2611,0.001044009284784933,0.04441431434636454
2612,0.0010439987470635525,0.0444143053121429
2613,0.001043907333408627,0.044413155862827444
2614,0.001043932982351122,0.044413144166621836
2615,0.0010438917730349994,0.04441313948218443
2616,0.0010438760011782812,0.044412417204065864
2617,0.0010438425040214373,0.04441230971592224
2618,0.0010438545201320148,0.044412261754236806
2619,0.00104371362962731,0.044410529920935214
2620,0.0010437213870078215,0.044410347261272555
2621,0.0010434598739699843,0.044411183391294254
2622,0.001043425912575023,0.04441099636775009
2623,0.0010434227727769423,0.044410991418124095
2624,0.0010434076165836497,0.04441101271659425
2625,0.0010428754449138887,0.04440983058907065
2626,0.0010428164790768442,0.04440868154528919
2627,0.0010428269718260469,0.04440867913485911
2628,0.0010428506926575638,0.04440864166677471
2629,0.00104280633210463,0.04440698760594272
2630,0.00104281099554872,0.04440693965842839
2631,0.001042783419064515,0.044406933716391615
2632,0.001042759247586156,0.044406949117299935
2633,0.0010427413755927626,0.044406516727739376
2634,0.0010427677873544813,0.04440653053014391
2635,0.0010427343348851815,0.044406519251617434
2636,0.0010427110178070484,0.04440652879094095
